0.09075	1.61531870774503	5896.437	1326.868	705556
0.12846	2.26601818718545	5902.721	1304.891	705556
0.25996	4.5289763768189	5454.545	1652.956	705556
0.59528	9.9979120016704	5730.889	1624.799	705556
0.81932	13.2974893620085	5559.022	1851.423	705556
0.83547	12.9923896060883	6046.663	1153.572	705556
2.93004	37.7857497714002	5556.29	1293.622	705556
4.27514	47.4706420234864	5667.117	1159.078	705556
6.75081	61.7995305603756	5805.294	1671.97	705556
9.3526	65.622367502106	5612.321	1627.058	705556
21.02757	79.9831160135072	5989.591	2051.738	705556
51.2793	99.1768606585115	5699.797	2116.887	705556
66.53453	99.971380022896	5685.505	2086.465	705556
