0.07571	1.34729892216086	3373.99	2167.429	705556
0.16971	2.99501760398592	3334.87	2131.178	705556
0.25896	4.52069638344289	3341	2173.769	705556
0.30071	5.1578958736833	3565.743	2211.699	705556
0.44758	7.4957340034128	3356.566	2166.516	705556
0.83863	13.6051091159127	3375.953	2199.373	705556
1.37044	21.2115430307656	3544.863	2236.496	705556
2.01493	28.9761968190425	3273.971	2144.432	705556
2.94187	37.9396496482803	3399.172	2139.647	705556
4.57996	51.3469389224489	3347.787	2163.98	705556
5.1626	47.2519421984462	3353.413	2188.736	705556
9.33622	65.4947476042019	3409.978	2219.615	705556
13.42793	70.1549438760449	3396.582	2202.433	705556
24.17109	93.2680053855957	3344.246	2218.071	705556
30.87278	86.0471311622951	3383.424	2248.117	705556
52.11602	99.6239803008158	3758.773	2390.67	705556
66.83681	99.984340012528	3674.248	2389.642	705556
79.21438	100.0	3427.81	2329.33	705556
