0.08694	1.54871876102499	3337.37	2087.555	705556
0.11757	2.07521833982533	3334.354	2112.482	705556
0.18504	3.22811741750607	3378.942	2113.952	705556
0.40185	6.91883446493243	3481.951	2158.386	705556
0.48787	8.17613345909323	3294.576	2123.689	705556
0.86568	14.045208763833	3344.422	2091.432	705556
1.13275	17.4488260409392	3518.447	2202.752	705556
2.06119	29.642916285667	3284.909	2137.347	705556
2.84944	36.7026906378475	3613.533	2212.568	705556
3.64741	40.3802676957858	3328.368	2097.233	705556
5.24192	47.8965216827827	3545.397	2212.266	705556
7.82131	55.7988753608997	3675.807	2232.435	705556
14.14996	73.8498009201593	3311.374	2184.68	705556
23.61837	90.4499276400579	3596.488	2288.994	705556
30.03725	84.330652535478	3607.27	2250.844	705556
49.66378	98.0072215942227	3580.451	2383.348	705556
66.00307	99.948160041472	3622.463	2359.375	705556
79.21534	100.0	3451.762	2288.675	705556
