0.06952	1.2423590061128	5399.127	1205.901	705556
0.26604	4.65137627889898	5829.455	1487.585	705556
0.34032	5.83325533339573	5384.564	1609.992	705556
0.55253	9.27647257882194	5505.235	1306.744	705556
0.69729	11.3147909481672	5443.741	1599.788	705556
1.29893	20.0168839864928	5416.318	1611.935	705556
1.91439	25.0860399311681	5405.126	1099.984	705556
2.0195	29.0692567445946	5972.169	1976.628	705556
4.32286	47.9195616643507	5827.136	2008.545	705556
7.0315	64.9209080632735	5909.226	1330.878	705556
20.65904	78.6401370878903	5532.153	1674.904	705556
30.86712	86.0329111736711	5512.723	1660.571	705556
65.77505	99.93070005544	5914.439	1271.461	705556
79.21472	100.0	5957.08	1334.506	705556
