0.07178	1.27673897860882	3555.851	2133.156	705556
0.16713	2.94893764084989	3501.743	2166.823	705556
0.21686	3.77783697773042	3513.785	2180.289	705556
0.34188	5.86439530848375	3552.172	2158.732	705556
0.44381	7.45217403826077	3325.436	2114.349	705556
0.65714	10.6700314639748	3568.002	2157.533	705556
1.22458	18.8870248903801	3477.409	2155.959	705556
1.27987	18.5135251891798	3569.745	2187.058	705556
2.91354	37.545629963496	3322.526	2063.619	705556
3.09393	34.9183520653183	3274.538	2102.685	705556
6.77159	62.0398303681357	3523.23	2165.575	705556
8.83923	62.1031903174477	3505.653	2184.327	705556
14.52838	75.9210592631526	3384.109	2133.095	705556
18.2015	71.0797831361735	3583.36	2252.006	705556
36.25454	98.5913211269431	3597.996	2274.904	705556
50.62313	98.7207410234072	3330.947	2231.899	705556
66.22922	99.957160034272	3403.816	2224.583	705556
79.2139	100.0	3479.119	2243.7	705556
