0.08642	1.53935876851299	5471.274	1307.062	705556
0.15882	2.80115775907379	5866.395	1130.719	705556
0.25878	4.51619638704289	5946.174	1144.762	705556
0.39925	6.8678945056844	5851.396	1620.307	705556
0.4879	8.17235346211723	5596.622	1332.845	705556
1.22544	18.8945848843321	5532.813	1561.124	705556
2.01061	28.9104968716025	5536.519	1962.503	705556
3.72914	41.2890869687304	5868.287	1366.632	705556
8.13787	57.5963539229169	5914.661	1390.873	705556
13.94655	72.7714217828626	5572.983	1975.458	705556
24.15815	93.2010454391637	6061.402	1723.699	705556
34.32941	93.8499449200441	6011.067	1390.297	705556
52.15283	99.6443202845438	5604.292	1738.237	705556
67.36636	99.996760002592	5817.647	1901.42	705556
79.21533	100.0	5760.718	2101.87	705556
