0.0814	1.45043883964893	2034.428	1133.624	705556
0.15617	2.75345779723376	2048.171	1152.074	705556
0.17798	3.10301751758599	2135.879	1130.319	705556
0.24902	4.28579657136274	2073.354	1125.004	705556
0.58658	9.83267213386229	2094.753	1313.996	705556
0.85708	13.9296488562809	2111.944	1150.427	705556
0.92574	14.3146685482652	2030.054	1141.364	705556
1.6127	23.0225215819827	2172.552	1313.437	705556
2.7359	35.2097718321825	2182.396	1316.075	705556
2.83807	32.4444340444528	2128.637	1137.843	705556
5.71714	51.7773185781451	2081.873	1167.743	705556
9.06482	63.6159091072727	2177.128	1345.8	705556
15.03125	78.9770968183226	2094.107	1367.699	705556
24.39976	94.5001043999165	2217.726	1373.569	705556
32.89591	90.4673876260899	2169.57	1203.442	705556
50.63719	98.7302810157752	2255.871	1399.243	705556
65.74444	99.93070005544	2304.339	1268.77	705556
79.2131	100.0	2234.148	1265.008	705556
