0.08719	1.55447875641699	3366.103	2075.12	705556
0.17005	3.00527759577792	3576.157	2118.228	705556
0.26833	4.67783625773099	3271.002	2120.072	705556
0.39723	6.82613453909237	3486.346	2177.42	705556
0.45782	7.68311385350892	3379.059	2059.193	705556
0.83631	13.5757691393847	3376.619	2121.896	705556
1.20597	18.5808451353239	3255.681	2069.745	705556
1.90735	25.009539992368	3325.611	2043.948	705556
1.96048	28.085197531842	3330.295	2056.867	705556
4.28333	47.5547019562384	3376.04	2075.31	705556
5.72113	51.8205185435852	3505.102	2173.614	705556
10.53844	75.5711395430884	3566.18	2174.414	705556
14.47417	75.6173995060804	3382.354	2133.319	705556
20.31568	77.5343979724816	3313.52	2143.969	705556
35.81684	97.4710020231984	3530.218	2268.162	705556
52.65849	99.8783200973439	3581.485	2323.332	705556
67.20121	99.994060004752	3720.842	2302.169	705556
79.21328	100.0	3631.719	2340.185	705556
