0.1775	3.12983749613	5812.369	1395.27	705556
0.26671	4.65749627400298	5823.564	1309.982	705556
0.39959	6.8711345030924	5433.25	1302.141	705556
0.44387	7.44947404042077	5778.055	1287.615	705556
1.34105	20.7268034185573	5851.146	1799.023	705556
1.97838	28.4059572752342	5989.755	1669.384	705556
2.53231	32.5646739482608	5430.064	1622.685	705556
3.75945	41.6604266716587	5877.921	1640.808	705556
6.08522	55.0903959276833	5877.878	1333.008	705556
14.88833	77.9147376682099	5499.248	1659.82	705556
35.1471	95.8243633405093	5611.755	1258.151	705556
67.39735	99.995140003888	6032.529	1430.924	705556
79.20889	100.0	5914.068	1696.943	705556
