0.08258	1.47167882265694	2914.037	1232.186	705556
0.10799	1.90403847676922	3036.87	1422.83	705556
0.2691	4.69709624232301	3025.377	1270.214	705556
0.31196	5.36561570750743	2967.439	1066.822	705556
0.53754	9.01439278848577	2975.466	1650.606	705556
0.55736	9.08207273434181	3046.72	1483.545	705556
1.31769	20.323063741549	3048.704	1634.133	705556
1.8676	26.7688585849131	2908.968	1107.289	705556
2.73988	35.2463118029506	2977.906	1192.587	705556
3.32405	37.2311702150638	2966.266	1644.517	705556
6.1752	55.9489952408038	3030.56	1664.282	705556
10.42458	74.5575603539517	2976.066	1074.646	705556
16.11306	86.3995708803433	3047.841	1433.991	705556
20.43273	77.9113176709459	2964.067	1702.401	705556
32.87464	90.4263476589219	2990.656	1104.937	705556
51.89033	99.5059003952797	3091.33	1553.506	705556
67.1821	99.992440006048	2978.638	1180.134	705556
79.2164	100.0	2924.041	1442.612	705556
