0.08556	1.52459878032098	5943.044	1396.888	705556
0.14766	2.60405791675367	5853.084	1211.344	705556
0.21791	3.79547696361843	5611.512	1908.825	705556
0.26507	4.56893634485092	5829.517	1121.275	705556
0.45358	7.60373391701287	5932.336	1463.579	705556
0.76359	12.3636501090799	5898.248	1773.788	705556
1.32381	20.4127036698371	5806.023	1120.72	705556
1.48383	21.3195429443656	5648.807	1450.385	705556
3.10226	40.2951277638978	6410.169	1267.446	705556
4.29988	47.7505417995666	6538.229	1308.206	705556
6.46191	58.7146930282456	5948.681	2020.621	705556
7.9969	56.8099345520524	5876.358	1149.33	705556
15.45134	81.5800747359402	5560.672	1986.953	705556
19.72485	75.6616794706564	5545.119	1592.971	705556
34.33646	93.8663249069401	5467.789	2006.964	705556
52.66748	99.8812000950399	5556.655	1713.146	705556
67.35271	99.997120002304	5930.871	1609.367	705556
79.21543	100.0	6012.8	2078.248	705556
