0.05132	0.915659267472586	3089.806	1353.383	705556
0.16946	2.99519760384192	3070.518	1628.084	705556
0.24522	4.27823657741074	3035.859	994.539	705556
0.33447	5.74577540337968	3083.245	1218.139	705556
0.37377	6.28721497022802	2970.864	1061.97	705556
0.70108	11.3693309045353	2913.115	1548.361	705556
0.84134	13.0872495302004	3035.253	1370.818	705556
2.04403	29.4371764502588	2966.796	1163.499	705556
2.67999	34.41561246751	3046.593	1626.671	705556
4.08327	45.235403811677	2974.249	1402.438	705556
6.07192	54.9568360345312	3084.343	1577.246	705556
7.84382	55.9345952523238	2978.862	1060.163	705556
13.67082	71.3310629351496	3081.993	1468.796	705556
19.32801	74.3878204897436	3098.458	1106.999	705556
34.00801	93.0728855416916	3079.966	1528.718	705556
51.47291	99.2816205747035	2970.888	1332.707	705556
67.02524	99.990640007488	3009.59	1364.924	705556
79.21636	100.0	2966.11	1340.052	705556
