0.05061	0.899639280288576	5875.438	1275.006	705556
0.17633	3.11345750923399	5400.395	1340.754	705556
0.22038	3.85181691854647	5596.849	1866.067	705556
0.46767	7.84241372606902	5984.515	1171.914	705556
0.62091	10.0942119246305	5878.534	1304.618	705556
1.2622	19.4641044287165	5581.639	1593.032	705556
1.36476	19.6752442598046	5838.07	1625.234	705556
2.6813	34.427492458006	5546.537	1410.146	705556
3.17736	35.7531913974469	5875.446	1628.479	705556
13.0473	68.3902252878198	5729.514	1867.725	705556
19.6877	75.5390995687203	5541.761	1556.553	705556
35.5423	96.8055425555659	5860.471	1730.887	705556
67.37494	99.996940002448	6096.223	1681.293	705556
79.21611	100.0	6207.382	1538.299	705556
