0.05881	1.04597916321667	5557.09	1601.444	705556
0.11645	2.05145835883331	5453.039	1138.005	705556
0.1975	3.4397972481622	5853.382	1570.102	705556
0.3958	6.80561455550836	5783.721	1293.075	705556
0.42973	7.22159422272462	5402.739	1153.524	705556
0.87088	14.1438486849211	5408.935	1966.133	705556
1.1207	17.261626190699	5915.722	1206.404	705556
1.27566	18.4708652233078	5453.842	1599.914	705556
2.28498	29.5077363938109	5439.016	1326.89	705556
4.67305	52.4366580506736	5938.475	1392.285	705556
6.38198	57.763573789141	5841.15	1155.464	705556
9.37303	65.7280274175781	5947.511	1637.906	705556
15.70382	83.3746733002614	5528.733	1653.214	705556
21.25349	80.6863754508996	5853.447	1657.58	705556
35.88445	97.6960018431985	5489.927	1348.197	705556
48.80125	97.3099021520783	5620.678	1352.419	705556
67.35665	99.995140003888	5558.448	1421.239	705556
79.21442	100.0	6051.009	2088.959	705556
