0.07018	1.2511789990568	2271.797	1113.726	705556
0.14041	2.47121802302558	2266.275	1251.999	705556
0.18456	3.22109742312206	2280.372	1424.674	705556
0.32132	5.50853559317153	2232.442	1650.617	705556
0.45383	7.60607391514087	2224.24	1667.774	705556
0.85428	13.8787088970329	2242.324	1167.745	705556
1.31965	20.357623713901	2305.569	1319.428	705556
1.38053	19.8962840829727	2279.842	1248.82	705556
2.80378	36.1563910748871	2257.735	1163.512	705556
4.35794	48.414021268783	2243.124	1658.462	705556
5.90997	53.4892972085622	2206.718	1642.83	705556
9.69718	68.3529653176277	2263.387	1211.988	705556
15.70668	83.3462333230133	2250.979	1685.524	705556
19.4418	74.7571801942558	2240.526	1177.872	705556
33.39884	91.6300066959946	2276.907	1401.338	705556
52.53852	99.8279201376639	2224.036	1598.007	705556
66.22508	99.960220031824	2228.925	1835.586	705556
79.2053	100.0	2225.171	1800.758	705556
