0.08671	1.54547876361699	5931.082	1154.13	705556
0.18009	3.17591745926603	5954.191	1302.358	705556
0.21435	3.73931700854639	5509.139	2021.534	705556
0.29737	5.10587591529927	6024.305	1890.894	705556
0.46706	7.83557373154101	5551.241	1555.48	705556
0.85717	13.9303688557049	5542.104	1614.809	705556
1.1274	17.3548661161071	5510.333	1627.413	705556
1.53093	21.93226245419	5553.007	1163.554	705556
2.14606	27.8508377193298	5666.656	1419.809	705556
4.60068	51.591018727185	5618.806	1408.36	705556
6.61163	60.2945517643586	6032.38	1361.585	705556
10.43553	74.6812202550238	5926.668	1401.73	705556
15.69576	83.2720733823413	5877.434	1656.208	705556
18.01445	70.5507635593892	5537.693	1906.014	705556
35.98249	97.8985016811987	5994.093	2028.087	705556
52.62198	99.8572601141919	5997.685	1733.602	705556
67.14984	99.99190000648	5774.831	1731.639	705556
79.21558	100.0	5806.613	1438.238	705556
