0.0842	1.50227879817696	2627.755	1311.152	705556
0.16426	2.90051767958586	2628.851	1138.36	705556
0.26533	4.62851629718696	2604.271	1134.644	705556
0.34181	5.86709530632375	2598.541	1125.299	705556
0.82638	13.4179092656726	2616.513	1146.582	705556
0.83628	13.0055295955763	2658.508	1143.926	705556
1.69503	24.2474206020635	2620.169	1136.911	705556
3.12925	35.2608917912866	2636.223	1147.793	705556
6.58251	59.9646120283104	2640.534	1329.028	705556
9.81835	69.3231645414684	2616.568	1167.848	705556
18.02578	70.5844235324612	2635.89	1179.783	705556
36.23114	98.5429011656791	2679.639	1395.147	705556
52.01329	99.5689003448797	2669.339	1390.695	705556
66.75867	99.9820000144	2674.564	1270.14	705556
