0.06972	1.2439790048168	3479.741	2204.275	705556
0.15167	2.66921786462571	3500.569	2126.534	705556
0.18449	3.22037742369806	3472.797	2179.168	705556
0.23577	4.0615167507866	3292.919	2054.205	705556
0.45703	7.67051386358891	3379.908	2080.35	705556
0.54776	8.93555285155772	3373.571	2117.133	705556
1.36775	21.1570030743975	3349.741	2074.059	705556
2.0389	29.3363765308988	3470.533	2144.874	705556
3.00489	38.9156088675129	3374.365	2106.236	705556
4.0973	45.4130636695491	3538.857	2172.88	705556
4.52189	42.3897860881711	3496.265	2157.851	705556
8.48199	59.7327722137822	3560.871	2190.329	705556
11.36121	61.2912109670312	3557.425	2208.687	705556
21.32114	80.9992152006278	3313.081	2134.537	705556
30.80681	85.909251272599	3403.456	2146.833	705556
51.7365	99.4214804628156	3626.807	2310.979	705556
67.0631	99.991180007056	3665.315	2353.053	705556
79.21442	100.0	3449.532	2306.103	705556
