0.08824	1.57247874201701	3190.666	1327.461	705556
0.17435	3.07259754192197	3151.088	1509.561	705556
0.2425	4.23467661225871	3156.194	1175.111	705556
0.36889	6.33383493293205	3189.74	1161.835	705556
0.55684	9.36179251056599	3177.653	1355.293	705556
0.88272	14.3027885577692	3181.848	1438.046	705556
0.98148	15.1738078609537	3167.845	1702.583	705556
1.43579	20.6522834781732	3198.822	1188.027	705556
1.82961	24.0850607319514	3147.941	1566.512	705556
4.52582	50.6155995075204	3102.444	1296.289	705556
6.44211	58.5157931873655	3145.507	1778.838	705556
9.39451	65.9541072367142	3182.995	1615.327	705556
13.03638	68.3356853314517	3148.069	1661.24	705556
24.28933	93.9269848584121	3138.384	1215.1	705556
36.2593	98.6021211183031	3129.477	2083.743	705556
50.9379	98.9304408556473	3203.706	1380.786	705556
67.37419	99.996940002448	3199.18	1783.419	705556
79.2161	100.0	3224.95	1512.386	705556
